0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.6216353178024292,0.6802781820297241,0.4110356867313385,0.46519744396209717,0.22271859645843506,0.46739643812179565,0.4863356947898865,0.16014713048934937,0.45414286851882935,0.6953495740890503,0.29955726861953735,0.35789504647254944,0.7017843127250671,0.6278162598609924,0.37351834774017334,0.08848755061626434,0.40004947781562805,0.5199547410011292,0.20116102695465088,0.5671261548995972,0.5192956328392029,0.45195892453193665,0.6503921747207642,0.5414485335350037,0.5504767298698425,0.5836536288261414,0.7706299424171448,0.555051326751709,0.41921141743659973,0.7602046728134155,0.3335444927215576,0.4331531524658203,0.4135562777519226,0.2200043499469757,0.7810377478599548,0.3737868070602417,0.40485548973083496,0.5854491591453552,0.741041898727417,0.16233694553375244,0.529744029045105,0.5831897854804993,0.7648245096206665,0.5965790152549744,0.6891482472419739,0.2624894976615906,0.5970734357833862,0.9222639203071594,0.6149255633354187,0.49291205406188965,0.6482069492340088,0.2925044596195221,0.44329482316970825,0.47107458114624023,0.6087981462478638,0.7614923119544983,0.6226168274879456,0.44035768508911133,0.8172872066497803,0.6261981725692749,0.44369062781333923,0.6516920924186707,0.5360873937606812,0.751395583152771,0.5502910017967224,0.5350326299667358,0.5512157678604126,0.6074091196060181,0.6052711009979248,0.7370293140411377,0.7073075771331787,0.8709818124771118,0.5152849555015564,0.08003935217857361,0.2662320137023926,0.6940861940383911,0.3184451460838318,0.23818175494670868,0.5680037140846252,0.3996482491493225,0.8187921643257141,0.44433584809303284
0.5477479696273804,0.48890554904937744,0.7118424773216248,0.533392071723938,0.3880350887775421,0.5716759562492371,0.29652950167655945,0.3939984440803528,0.42875754833221436,0.2816796898841858,0.2306727021932602,0.6754915714263916,0.7632168531417847,0.4116041958332062,0.24261239171028137,0.26215943694114685,0.6270329356193542,0.4947444796562195,0.5444290041923523,0.7298327684402466,0.4882328510284424,0.49207502603530884,0.26617756485939026,0.5984418392181396,0.332369863986969,0.5411871671676636,0.6762441396713257,0.5096970200538635,0.08808760344982147,0.6288859844207764,0.4062693417072296,0.4223782420158386,0.5487514734268188,0.17346878349781036,0.7889635562896729,0.3129258155822754,0.3443944454193115,0.4564279317855835,0.4544672966003418,0.1401318609714508,0.610428512096405,0.5542950630187988,0.567611038684845,0.7193033695220947,0.5698689222335815,0.30488458275794983,0.5989751815795898,0.3007202744483948,0.8020406365394592,0.40769830346107483,0.7900621891021729,0.41884610056877136,0.6523659229278564,0.5173657536506653,0.4434800148010254,0.8365699052810669,0.5425068736076355,0.46268731355667114,0.8438806533813477,0.6310607194900513,0.5018787980079651,0.9938338994979858,0.4476761817932129,0.7343931794166565,0.5755459666252136,0.4266965687274933,0.39889320731163025,0.6014682650566101,0.3889361023902893,0.7715822458267212,0.5724382996559143,0.5556610822677612,0.1268416941165924,0.25321096181869507,0.6483274698257446,0.4241364300251007,0.35741758346557617,0.2645619213581085,0.39529648423194885,0.13871118426322937,0.8501504063606262,0.5074769258499146
0.7244365811347961,0.46729347109794617,0.5314536094665527,0.7334573864936829,0.5255197882652283,0.5219794511795044,0.27045145630836487,0.18007099628448486,0.26593658328056335,0.3101084232330322,0.64229416847229,0.47474610805511475,0.6749380826950073,0.651461660861969,0.30094489455223083,0.3532731831073761,0.6858177781105042,0.5000385046005249,0.6865248084068298,0.28679537773132324,0.4841617941856384,0.3078744113445282,0.5203250050544739,0.820140540599823,0.5082403421401978,0.7783561944961548,0.4424669146537781,0.38692304491996765,0.2940370440483093,0.36943382024765015,0.4867760241031647,0.5327923893928528,0.6222358345985413,0.20923155546188354,0.45672887563705444,0.25426122546195984,0.3424715995788574,0.6459192633628845,0.714888334274292,0.19325050711631775,0.46961677074432373,0.33021289110183716,0.4298017919063568,0.35616758465766907,0.6547107696533203,0.2913953959941864,0.7185839414596558,1.0,0.91059809923172,0.3747076392173767,0.7713065147399902,0.3320689797401428,0.667901873588562,0.6458355188369751,0.8310601115226746,0.6503644585609436,0.6088162064552307,0.23965628445148468,0.4681367874145508,0.34473341703414917,0.5507844686508179,0.5258685946464539,0.5834840536117554,0.7572578191757202,0.5671628713607788,0.2368544042110443,0.5377159118652344,0.5018646121025085,0.6307641267776489,0.3383128046989441,0.7343392372131348,0.7467836737632751,0.48622846603393555,0.42308104038238525,0.7140330076217651,0.4184454381465912,0.5177205801010132,0.315825879573822,0.4122188091278076,0.46691983938217163,0.7107718586921692,0.662899374961853
0.5628503561019897,0.7342661619186401,0.1356576532125473,0.3638615906238556,0.24485115706920624,0.7626492977142334,0.348895400762558,0.3076736330986023,0.5186883807182312,0.4809616804122925,0.44718724489212036,0.3489704728126526,0.7222121357917786,0.6379650831222534,0.12156552076339722,0.3780099153518677,0.6596429347991943,0.29914534091949463,0.8104842901229858,0.4541516602039337,0.5544083118438721,0.7415189743041992,0.3904377222061157,0.4360562562942505,0.5384392142295837,0.6328920125961304,0.6907089948654175,0.40433213114738464,0.3130152225494385,0.7142379283905029,0.48413848876953125,0.42069968581199646,0.5442127585411072,0.2978558838367462,0.5937035083770752,0.4234165549278259,0.4231051504611969,0.49529677629470825,0.26764628291130066,0.20121055841445923,0.8805818557739258,0.6474301218986511,0.6623746752738953,0.6880125999450684,0.7554467916488647,0.35680443048477173,0.856357991695404,0.39546531438827515,0.7580210566520691,0.14043790102005005,0.8109627366065979,0.31844478845596313,0.33414411544799805,0.5837985873222351,0.344491183757782,0.7807921767234802,0.7340335249900818,0.46282586455345154,0.6801963448524475,0.3033694922924042,0.6717811822891235,0.7368561029434204,0.6660046577453613,0.7345131039619446,0.5833485126495361,0.4057711958885193,0.5444958209991455,0.6084486842155457,0.14046600461006165,0.6995460391044617,0.3368522524833679,0.6166457533836365,0.2666522264480591,0.33106493949890137,0.5137699246406555,0.4746685326099396,0.3575964868068695,0.12833262979984283,0.48574382066726685,0.23805254697799683,0.6959778666496277,0.3789006471633911
0.377240926027298,0.6670600771903992,0.3222855031490326,0.5169674158096313,0.577938437461853,0.5987127423286438,0.4055830240249634,0.362662136554718,0.7571423053741455,0.5061604380607605,0.3092394471168518,0.4696040749549866,0.8755402565002441,0.3777695298194885,0.3047811985015869,0.3184664845466614,0.6620533466339111,0.1673177033662796,0.46463075280189514,0.44921353459358215,0.4489997625350952,0.46571266651153564,0.20412729680538177,0.6056556701660156,0.37981879711151123,0.6993376016616821,0.8893595337867737,0.476766437292099,0.24699652194976807,0.5632790327072144,0.08861738443374634,0.37771251797676086,0.767909049987793,0.27694669365882874,0.7492392063140869,0.31744301319122314,0.6458284258842468,0.5348659157752991,0.652733325958252,0.27735841274261475,0.49515074491500854,0.4033559560775757,0.8677091598510742,0.5072512030601501,0.596718430519104,0.4129270315170288,0.5995509028434753,0.48090657591819763,0.8233914375305176,0.5001124739646912,0.7636105418205261,0.33680951595306396,0.44587409496307373,0.7030860185623169,0.5790172219276428,0.6145505905151367,0.47261983156204224,0.5873910188674927,0.708137571811676,0.6700116395950317,0.44502711296081543,0.5818390250205994,0.5914733409881592,0.7901410460472107,0.6452999711036682,0.4859796166419983,0.21657922863960266,0.4002974033355713,0.3910170793533325,0.5331307053565979,0.8802029490470886,0.45474833250045776,0.5845417976379395,0.43185684084892273,0.5707687139511108,0.5940178036689758,0.32109466195106506,0.20734618604183197,0.4082862436771393,0.3624921441078186,0.8008046746253967,0.7451719045639038
0.7766641974449158,0.6468484401702881,0.2552730441093445,0.8321060538291931,0.6868277788162231,0.670427143573761,0.1346587836742401,0.24608229100704193,0.4742463231086731,0.46760115027427673,0.25914430618286133,0.6949549317359924,0.7169215679168701,0.6678578853607178,0.33424752950668335,0.16812732815742493,0.7535363435745239,0.2850140333175659,0.5773747563362122,0.779104471206665,0.655538022518158,0.637453019618988,0.2297825813293457,0.472324401140213,0.4935455918312073,0.411518931388855,0.3510383665561676,0.3219877779483795,0.5584842562675476,0.670820415019989,0.39158138632774353,0.2674030065536499,0.593655526638031,0.1829129159450531,0.654517650604248,0.27105584740638733,0.5371312499046326,0.5643366575241089,0.49671199917793274,0.28773245215415955,0.7399730682373047,0.7459112405776978,0.6488890647888184,0.5467891097068787,0.90630704164505,0.32091930508613586,0.8336200714111328,0.49071863293647766,0.6674654483795166,0.4240967333316803,0.7920770645141602,0.6461271643638611,0.40544843673706055,0.6482628583908081,0.684271514415741,0.6984435319900513,0.5744820833206177,0.36000487208366394,0.8470935225486755,0.40639281272888184,0.4371930658817291,0.884246289730072,0.4695529341697693,0.7080607414245605,0.44859880208969116,0.5600864291191101,0.60270094871521,0.33399754762649536,0.3577805757522583,0.32430827617645264,0.3480871319770813,0.5710782408714294,0.48198387026786804,0.6537255644798279,0.5496687889099121,0.45494261384010315,0.4066627323627472,0.20754700899124146,0.5874659419059753,0.38385412096977234,0.7025368213653564,0.54970782995224
0.6335919499397278,0.662444531917572,0.39207518100738525,0.703816294670105,0.25139373540878296,0.5324528813362122,0.5259437561035156,0.41147345304489136,0.7372466325759888,0.6306537389755249,0.3028537631034851,0.31388598680496216,0.8818182349205017,0.41597846150398254,0.22192150354385376,0.352540522813797,0.46051234006881714,0.3684653341770172,0.14341235160827637,0.6090724468231201,0.38823264837265015,0.6677951812744141,0.2898521423339844,0.5289736986160278,0.3406181335449219,0.5822392702102661,0.6393547058105469,0.5356595516204834,0.22437578439712524,0.7138677835464478,0.43701013922691345,0.34517601132392883,0.4985239803791046,0.5201504230499268,0.5685033798217773,0.3437795639038086,0.586993396282196,0.5026872158050537,0.31488388776779175,0.16699489951133728,0.6210920810699463,0.608339786529541,0.5575883388519287,0.6133888959884644,0.6597167253494263,0.7536032199859619,0.6467270851135254,0.5873377919197083,0.809378445148468,0.2736608386039734,0.7393574714660645,0.35121914744377136,0.6080509424209595,0.6460267305374146,0.47600334882736206,0.6677656173706055,0.6842631697654724,0.27848735451698303,0.6202308535575867,0.339347779750824,0.6687543392181396,0.5727236866950989,0.5195832848548889,0.7072747349739075,0.822056770324707,0.38121455907821655,0.702128529548645,0.1740761399269104,0.5106651782989502,0.5589685440063477,0.5160828232765198,0.5314654111862183,0.42127299308776855,0.19808802008628845,0.62824946641922,0.5388073325157166,0.11248786747455597,0.3013582229614258,0.6856716275215149,0.406686395406723,0.8393158316612244,0.6286160349845886
0.759553074836731,0.6839200854301453,0.38229694962501526,0.6324983239173889,0.5225980281829834,0.7149497866630554,0.5276972651481628,0.25670886039733887,0.615175724029541,0.36148229241371155,0.49438291788101196,0.7621899843215942,0.7881841659545898,0.6917141675949097,0.291329562664032,0.28599900007247925,0.7760420441627502,0.2557550072669983,0.4021783769130707,0.38567936420440674,0.546746015548706,0.3474278748035431,0.3830316364765167,0.446622371673584,1.0,0.7305569052696228,0.7035811543464661,0.38741859793663025,0.253976434469223,0.7508613467216492,0.541126012802124,0.35148885846138,0.4645712077617645,0.3519039750099182,0.7110028266906738,0.2420535385608673,0.5387223958969116,0.42414677143096924,0.10669159889221191,0.11077357828617096,0.7995401620864868,0.6483668684959412,0.8090312480926514,0.6549711227416992,0.6740405559539795,0.3942648768424988,0.5982075929641724,0.6799448728561401,0.6591095924377441,0.4384188950061798,0.7871334552764893,0.7375206351280212,0.6663488149642944,0.38824132084846497,0.6661328673362732,0.7850933074951172,0.6497846245765686,0.48897936940193176,0.7162714004516602,0.6679782271385193,0.47691288590431213,0.48398149013519287,0.5681214928627014,0.7028086185455322,0.5558111667633057,0.813148021697998,0.43305397033691406,0.6427287459373474,0.40946730971336365,0.3635857403278351,0.7040937542915344,0.5844292044639587,0.30666378140449524,0.3463122844696045,0.46818652749061584,0.4773153066635132,0.2816352844238281,0.2090599238872528,0.6713172197341919,0.3729121685028076,0.7776874899864197,0.6532885432243347
0.43172144889831543,0.7243376970291138,0.23685859143733978,0.8989541530609131,0.0,0.48453521728515625,0.6127867698669434,0.23585020005702972,0.5544346570968628,0.49005579948425293,0.3362003266811371,0.43670889735221863,0.7060086727142334,0.5575572848320007,0.2876392900943756,0.2208840399980545,0.7650490403175354,0.292043000459671,0.5492870211601257,0.35877519845962524,0.12481635808944702,0.3531116545200348,0.4261837899684906,0.3336712718009949,0.47813817858695984,0.6165324449539185,0.7916684746742249,0.48049116134643555,0.16449815034866333,0.8982715606689453,0.6976944804191589,0.4821029305458069,0.21961548924446106,0.22506842017173767,0.9973853826522827,0.22870302200317383,0.6699249148368835,0.7191371917724609,0.4872238337993622,0.2144409418106079,0.21563607454299927,0.7621654272079468,0.4818151295185089,0.4939296245574951,0.6110710501670837,0.5187076330184937,0.5791202187538147,0.3230981230735779,0.6163359880447388,0.24209673702716827,0.7423839569091797,0.4093695282936096,0.40644556283950806,0.6020286679267883,0.47674137353897095,0.7222539186477661,0.7353062629699707,0.5581082105636597,0.5398533344268799,0.4460790455341339,0.5055046081542969,0.42043837904930115,0.5157225728034973,0.6710076332092285,0.6455230712890625,0.21883079409599304,0.4888324439525604,0.7062278985977173,0.23105961084365845,0.3211270570755005,0.5022011399269104,0.8997976779937744,0.5298464298248291,0.4688333570957184,0.34351885318756104,0.6280543208122253,0.4352498948574066,0.298835813999176,0.32600265741348267,0.3993695378303528,0.8330795168876648,0.4736638069152832
0.8282281756401062,0.49633103609085083,0.534711480140686,0.44731271266937256,0.751488447189331,0.45518243312835693,0.35777875781059265,0.3479269742965698,0.45921552181243896,0.5397647619247437,0.4209761321544647,0.4317852854728699,0.7530628442764282,0.4287393391132355,0.33674779534339905,0.40449193120002747,0.6869450807571411,0.33071741461753845,0.37401115894317627,0.7850983142852783,0.5114337801933289,0.5823938250541687,0.4916790723800659,0.4801081120967865,0.5076583623886108,0.6139375567436218,0.673306941986084,0.4161798059940338,0.15446382761001587,0.5177294015884399,0.18413692712783813,0.38609784841537476,0.42085736989974976,0.5060128569602966,0.4333663582801819,0.2196362465620041,0.6395608186721802,0.4643557667732239,0.30072540044784546,0.32393211126327515,0.4901488423347473,0.9288421869277954,0.6812095046043396,0.8387381434440613,0.8029018640518188,0.31145939230918884,0.653481662273407,0.47326111793518066,0.8460619449615479,0.4259583055973053,0.7749065160751343,0.5454604029655457,0.6675946116447449,0.6477110385894775,0.783097505569458,0.8469452857971191,0.7228615283966064,0.6258754730224609,0.6407275199890137,0.30768871307373047,0.4231043756008148,0.44572120904922485,0.43990233540534973,0.5195409059524536,0.6487190127372742,0.22001847624778748,0.7040440440177917,0.4611954092979431,0.45536527037620544,0.5111404657363892,0.4726077914237976,0.42987650632858276,0.02177521586418152,0.6797506213188171,0.7737241387367249,0.7098196744918823,0.24927189946174622,0.32963427901268005,0.7794729471206665,0.3334187865257263,0.6597358584403992,0.2946184277534485
0.8555838465690613,0.8744423389434814,0.5930570363998413,0.4868372678756714,0.3507828712463379,0.6159648299217224,0.7008557319641113,0.18897530436515808,0.32424598932266235,0.5179083943367004,0.37330374121665955,0.7773643732070923,0.7926225066184998,0.40911218523979187,0.08886432647705078,0.2944518029689789,0.4528529644012451,0.47143876552581787,0.5945002436637878,0.5885401964187622,0.4974718987941742,0.6888744831085205,0.33322498202323914,0.5359536409378052,0.4389610290527344,0.2565763294696808,0.7589789628982544,0.39307641983032227,0.2476281225681305,0.3878282308578491,0.42136329412460327,0.3944736421108246,0.3406897783279419,0.08404585719108582,0.8097434043884277,0.33452218770980835,0.5281638503074646,0.4808109998703003,0.532020092010498,0.32353585958480835,0.6740670800209045,0.5948418974876404,0.6311253309249878,0.42734044790267944,0.5402791500091553,0.31497621536254883,0.8391492366790771,0.4629601836204529,0.8085147738456726,0.510552704334259,0.8607199788093567,0.27173537015914917,0.4970674514770508,0.6476064920425415,0.3687105178833008,0.9511675834655762,0.5126612186431885,0.370450884103775,0.673690676689148,0.4962976574897766,0.4437083601951599,0.6464522480964661,0.726858377456665,0.834781289100647,0.56730055809021,0.5998103618621826,0.3779922425746918,0.37739288806915283,0.44540488719940186,0.6921078562736511,0.5488198399543762,0.7874337434768677,0.2577593922615051,0.4631010890007019,0.6184485554695129,0.78476881980896,0.37933701276779175,0.35917535424232483,0.44177424907684326,0.5346478223800659,0.5310598015785217,0.6367403268814087
